T,S,I,R
142.96755996870831,224.0,4308.0,5564.0
142.96900714314822,224.0,4307.0,5564.0
142.9796320975129,223.0,4308.0,5564.0
142.98060082844478,223.0,4307.0,5565.0
142.99020207099213,224.0,4307.0,5565.0
143.0005131284113,224.0,4306.0,5565.0
143.03308473937352,223.0,4307.0,5565.0
143.03911936768895,222.0,4308.0,5565.0
143.04042904678732,223.0,4308.0,5565.0
143.04706774658672,224.0,4308.0,5565.0
143.05080308821692,224.0,4307.0,5565.0
143.05445874411163,224.0,4306.0,5566.0
143.0545221426973,223.0,4307.0,5566.0
143.06187700111394,222.0,4308.0,5566.0
143.06331120767928,222.0,4307.0,5567.0
143.06564231093702,222.0,4306.0,5568.0
143.0682826953596,222.0,4306.0,5567.0
143.07069916129888,222.0,4305.0,5567.0
143.07193996158105,222.0,4304.0,5568.0
143.07814059475572,223.0,4304.0,5568.0
143.07919040449485,223.0,4303.0,5569.0
143.0804029012288,223.0,4302.0,5570.0
143.10097771167037,224.0,4302.0,5570.0
143.10617350105804,224.0,4301.0,5570.0
143.10787151755216,224.0,4300.0,5571.0
143.11009374027134,224.0,4300.0,5570.0
143.11779885017856,224.0,4299.0,5571.0
143.12615631104643,223.0,4300.0,5571.0
143.1288329371637,223.0,4299.0,5572.0
143.14262921668842,223.0,4298.0,5572.0
143.14811774293148,223.0,4298.0,5571.0
143.15156054612558,223.0,4298.0,5570.0
143.15455106056194,223.0,4298.0,5569.0
143.15672549230703,224.0,4298.0,5569.0
143.1582629844799,223.0,4299.0,5569.0
143.16574385895072,223.0,4298.0,5570.0
143.17052038621776,223.0,4297.0,5571.0
143.1778916719755,222.0,4298.0,5571.0
143.1796135984744,223.0,4298.0,5571.0
143.18501995158542,222.0,4299.0,5571.0
143.18637368583816,223.0,4299.0,5571.0
143.19018871815308,223.0,4298.0,5572.0
143.19581965287108,222.0,4299.0,5572.0
143.22149790445613,222.0,4298.0,5572.0
143.22414679574982,223.0,4298.0,5572.0
143.22494418147107,222.0,4299.0,5572.0
143.2432798915727,223.0,4299.0,5572.0
143.25009136985085,224.0,4299.0,5572.0
143.25222629038007,225.0,4299.0,5572.0
143.25265921965212,224.0,4300.0,5572.0
143.2585490134727,224.0,4299.0,5572.0
143.26237643134695,223.0,4300.0,5572.0
143.26810943120657,224.0,4300.0,5572.0
143.2800014703456,225.0,4300.0,5572.0
143.2836788309047,226.0,4300.0,5572.0
143.29168517752063,226.0,4299.0,5573.0
143.29820265724138,226.0,4298.0,5573.0
143.30004308652596,226.0,4298.0,5572.0
143.30464989238814,227.0,4298.0,5572.0
143.3079783060038,227.0,4297.0,5572.0
143.31065793651018,227.0,4296.0,5573.0
143.33106121697443,227.0,4296.0,5572.0
143.33177742965856,227.0,4295.0,5572.0
143.33591982652322,227.0,4295.0,5571.0
143.34831144534974,228.0,4295.0,5571.0
143.34919162319704,227.0,4296.0,5571.0
143.3502879177144,228.0,4296.0,5571.0
143.35746456153979,229.0,4296.0,5571.0
143.3583782060311,229.0,4296.0,5570.0
143.39272233486304,230.0,4296.0,5570.0
143.39710122679318,230.0,4295.0,5571.0
143.39906871247229,230.0,4295.0,5570.0
143.40415351049876,231.0,4295.0,5570.0
143.40854208617054,230.0,4296.0,5570.0
143.42807755795278,231.0,4296.0,5570.0
143.43002575196303,230.0,4297.0,5570.0
143.43163499261382,230.0,4296.0,5571.0
143.43995796206627,230.0,4296.0,5570.0
143.44852013869064,231.0,4296.0,5570.0
143.4517446145862,232.0,4296.0,5570.0
143.45667749921313,232.0,4295.0,5571.0
143.4588652972363,231.0,4296.0,5571.0
143.46452983359967,232.0,4296.0,5571.0
143.4813688186211,232.0,4295.0,5572.0
143.49619212022904,232.0,4295.0,5571.0
143.51071111075174,231.0,4296.0,5571.0
143.52197373311046,230.0,4297.0,5571.0
143.52963022634634,229.0,4298.0,5571.0
143.53248822835144,229.0,4298.0,5570.0
143.54217980784702,228.0,4299.0,5570.0
143.5465151035546,227.0,4300.0,5570.0
143.5522078923061,226.0,4301.0,5570.0
143.558521095728,225.0,4301.0,5570.0
143.56085041172435,225.0,4301.0,5569.0
143.56399794348712,225.0,4300.0,5570.0
143.5658954868597,226.0,4300.0,5570.0
143.56652197803976,227.0,4300.0,5570.0
143.57050654059987,228.0,4300.0,5570.0
143.57634766392448,228.0,4299.0,5571.0
143.59900542074828,228.0,4298.0,5571.0
143.61539205827407,227.0,4299.0,5571.0
143.6195461816655,227.0,4298.0,5572.0
143.62682790966693,227.0,4297.0,5573.0
143.6295567861865,227.0,4296.0,5573.0
143.6367874675896,226.0,4297.0,5573.0
143.63855401104138,226.0,4297.0,5572.0
143.63966648384022,226.0,4297.0,5571.0
143.6397414176445,226.0,4297.0,5570.0
143.64121044277272,226.0,4296.0,5571.0
143.6472542527278,226.0,4295.0,5572.0
143.65387595124577,227.0,4295.0,5572.0
143.66090242385073,226.0,4296.0,5572.0
143.66283891343448,226.0,4296.0,5571.0
143.66345746266975,225.0,4297.0,5571.0
143.66764414911904,226.0,4297.0,5571.0
143.67043696571605,227.0,4297.0,5571.0
143.6802870638907,227.0,4296.0,5572.0
143.68355151068903,226.0,4297.0,5572.0
143.68541151363675,226.0,4297.0,5571.0
143.6890449873364,226.0,4297.0,5570.0
143.6900268232875,225.0,4298.0,5570.0
143.69605319153086,224.0,4299.0,5570.0
143.72294296277636,223.0,4300.0,5570.0
143.72405488194312,223.0,4300.0,5569.0
143.7308662880441,224.0,4300.0,5569.0
143.73687895953566,223.0,4301.0,5569.0
143.75846378625891,222.0,4302.0,5569.0
143.75925452566705,222.0,4301.0,5570.0
143.75951974447207,223.0,4301.0,5570.0
143.76235400646735,223.0,4301.0,5569.0
143.763830452452,224.0,4301.0,5569.0
143.76502265567441,224.0,4301.0,5568.0
143.76541017320704,224.0,4300.0,5568.0
143.78382943411265,224.0,4300.0,5567.0
143.7909738158095,223.0,4301.0,5567.0
143.79879669998817,223.0,4300.0,5568.0
143.80364186843295,224.0,4300.0,5568.0
143.8160013236795,225.0,4300.0,5568.0
143.81972119004882,225.0,4300.0,5567.0
143.82298369564256,225.0,4300.0,5566.0
143.8275896975942,224.0,4301.0,5566.0
143.83002559699776,223.0,4302.0,5566.0
143.83866305942573,224.0,4302.0,5566.0
143.84464978726433,225.0,4302.0,5566.0
143.84642390481977,225.0,4301.0,5567.0
143.85358216909077,226.0,4301.0,5567.0
143.8634069741517,226.0,4300.0,5568.0
143.87185370227624,225.0,4301.0,5568.0
143.87700899910283,226.0,4301.0,5568.0
143.87722940150852,227.0,4301.0,5568.0
143.88038569504207,227.0,4300.0,5568.0
143.88350775394252,227.0,4300.0,5567.0
143.8870654388069,227.0,4299.0,5568.0
143.8949184328002,226.0,4300.0,5568.0
143.9012357455228,225.0,4301.0,5568.0
143.90350061832604,225.0,4300.0,5569.0
143.9154244100422,225.0,4300.0,5568.0
143.91753049529515,225.0,4300.0,5567.0
143.91755559856335,225.0,4299.0,5567.0
143.92956454003595,224.0,4300.0,5567.0
143.93295483107633,224.0,4299.0,5567.0
143.9428038112118,223.0,4300.0,5567.0
143.9474804240664,223.0,4299.0,5567.0
143.9506040771515,224.0,4299.0,5567.0
143.95315744333354,225.0,4299.0,5567.0
143.95396286111418,224.0,4300.0,5567.0
143.95645753617137,224.0,4299.0,5568.0
143.96009164754614,225.0,4299.0,5568.0
143.96146667536425,225.0,4299.0,5567.0
143.9685431977844,226.0,4299.0,5567.0
143.97616223609865,226.0,4299.0,5566.0
143.98093932455367,226.0,4299.0,5565.0
143.98993536841758,227.0,4299.0,5565.0
143.9966375995514,227.0,4298.0,5566.0
144.00674346439953,228.0,4298.0,5566.0
144.0117354844435,227.0,4299.0,5566.0
144.01308466038438,227.0,4299.0,5565.0
144.0174943255102,226.0,4300.0,5565.0
144.02052618247546,226.0,4299.0,5566.0
144.03024936007984,226.0,4299.0,5565.0
144.03110099490328,226.0,4298.0,5566.0
144.03705593108782,227.0,4298.0,5566.0
144.0387620800234,227.0,4297.0,5567.0
144.04077965492556,228.0,4297.0,5567.0
144.06465190406064,227.0,4298.0,5567.0
144.06798276239803,227.0,4297.0,5568.0
144.0702700694402,227.0,4296.0,5569.0
144.074093472984,226.0,4297.0,5569.0
144.07869069360598,226.0,4297.0,5568.0
144.08439085622672,227.0,4297.0,5568.0
144.09281214674877,227.0,4296.0,5569.0
144.1005659596798,227.0,4295.0,5570.0
144.1017717518161,228.0,4295.0,5570.0
144.10681661082864,228.0,4294.0,5570.0
144.11469301243756,229.0,4294.0,5570.0
144.1184867979886,229.0,4293.0,5570.0
144.1187667265499,229.0,4292.0,5570.0
144.11968818036596,229.0,4292.0,5569.0
144.12027016947195,229.0,4292.0,5568.0
144.12351666693303,229.0,4291.0,5569.0
144.1267340048396,228.0,4292.0,5569.0
144.13144199089052,229.0,4292.0,5569.0
144.13654456391671,230.0,4292.0,5569.0
144.1380307895964,231.0,4292.0,5569.0
144.13855899517907,232.0,4292.0,5569.0
144.1389789369122,231.0,4293.0,5569.0
144.14379609004078,230.0,4294.0,5569.0
144.14482306328713,230.0,4293.0,5570.0
144.14766336293192,231.0,4293.0,5570.0
144.14854047419095,232.0,4293.0,5570.0
144.14952828129628,231.0,4294.0,5570.0
144.15046758540825,231.0,4294.0,5569.0
144.15678843083586,232.0,4294.0,5569.0
144.15756549815137,231.0,4295.0,5569.0
144.16693185206273,232.0,4295.0,5569.0
144.17192252962514,232.0,4295.0,5568.0
144.17946459360795,231.0,4296.0,5568.0
144.1832180972265,231.0,4295.0,5569.0
144.1848839893,232.0,4295.0,5569.0
144.18492937965476,232.0,4294.0,5569.0
144.19515123288576,231.0,4295.0,5569.0
144.1958883261657,231.0,4294.0,5569.0
144.20472590664508,230.0,4295.0,5569.0
144.20513359269503,230.0,4294.0,5569.0
144.21104381477264,229.0,4295.0,5569.0
144.22381710591418,229.0,4294.0,5570.0
144.23425159532854,230.0,4294.0,5570.0
144.23447276608542,230.0,4293.0,5571.0
144.23596724892786,229.0,4294.0,5571.0
144.23785454607443,230.0,4294.0,5571.0
144.2405000936148,229.0,4295.0,5571.0
144.24339735502457,228.0,4296.0,5571.0
144.2459089355149,228.0,4295.0,5572.0
144.25771744018357,228.0,4294.0,5573.0
144.25799663949923,229.0,4294.0,5573.0
144.26593900500427,228.0,4295.0,5573.0
144.26637465269738,228.0,4294.0,5574.0
144.26782184235313,227.0,4295.0,5574.0
144.27576881457472,228.0,4295.0,5574.0
144.2788528517678,227.0,4296.0,5574.0
144.28831099161604,227.0,4295.0,5575.0
144.29438084814313,227.0,4295.0,5574.0
144.29451504570136,227.0,4294.0,5575.0
144.29768636263697,227.0,4293.0,5575.0
144.30477361706843,226.0,4294.0,5575.0
144.31126650561353,226.0,4294.0,5574.0
144.3177158220142,227.0,4294.0,5574.0
144.32078070162498,226.0,4295.0,5574.0
144.32380368126667,226.0,4294.0,5574.0
144.32764204722108,227.0,4294.0,5574.0
144.33569079828803,228.0,4294.0,5574.0
144.33619258628798,229.0,4294.0,5574.0
144.3374160598232,229.0,4294.0,5573.0
144.35423463566707,228.0,4295.0,5573.0
144.35490213125408,228.0,4295.0,5572.0
144.35640800047858,227.0,4295.0,5572.0
144.35764646791648,227.0,4294.0,5573.0
144.36461367081785,228.0,4294.0,5573.0
144.37231343938333,228.0,4293.0,5574.0
144.37880964937662,228.0,4292.0,5574.0
144.38978132460704,229.0,4292.0,5574.0
144.3902355918469,228.0,4293.0,5574.0
144.39255834093066,229.0,4293.0,5574.0
144.41534876435375,228.0,4294.0,5574.0
144.4346630515815,229.0,4294.0,5574.0
144.43649326915508,229.0,4294.0,5573.0
144.4368833113679,228.0,4295.0,5573.0
144.44272853147243,229.0,4295.0,5573.0
144.44979121254863,229.0,4294.0,5574.0
144.4510745780973,230.0,4294.0,5574.0
144.45377653162527,229.0,4295.0,5574.0
144.45828996154498,229.0,4294.0,5575.0
144.45879772688642,229.0,4293.0,5576.0
144.4742113083581,230.0,4293.0,5576.0
144.4816806624192,231.0,4293.0,5576.0
144.48275860593614,231.0,4292.0,5576.0
144.48306253398647,230.0,4293.0,5576.0
144.48459858651438,230.0,4292.0,5577.0
144.48743059393698,230.0,4291.0,5577.0
144.48895080494515,230.0,4290.0,5578.0
144.50642030444183,231.0,4290.0,5578.0
144.508759744359,232.0,4290.0,5578.0
144.51213732332567,231.0,4291.0,5578.0
144.51294907595096,230.0,4292.0,5578.0
144.52803836134163,230.0,4291.0,5579.0
144.53053958665703,230.0,4291.0,5578.0
144.53071211068792,231.0,4291.0,5578.0
144.5338412660269,231.0,4291.0,5577.0
144.5345888214497,232.0,4291.0,5577.0
144.53881745242012,231.0,4292.0,5577.0
144.54782068736512,231.0,4292.0,5576.0
144.548364453178,230.0,4293.0,5576.0
144.5503345549975,229.0,4294.0,5576.0
144.55177415514993,230.0,4294.0,5576.0
144.58341011104426,231.0,4294.0,5576.0
144.59284809009662,231.0,4293.0,5577.0
144.6029821031852,230.0,4294.0,5577.0
144.60489053414864,231.0,4294.0,5577.0
144.61067777641887,232.0,4294.0,5577.0
144.6130974204742,232.0,4294.0,5576.0
144.61400936886463,233.0,4294.0,5576.0
144.61641874581957,232.0,4295.0,5576.0
144.63397190428103,232.0,4294.0,5577.0
144.6364694318399,232.0,4293.0,5577.0
144.640436273943,232.0,4292.0,5578.0
144.64273355551543,232.0,4292.0,5577.0
144.64338267833725,233.0,4292.0,5577.0
144.64496532630884,232.0,4293.0,5577.0
144.6461197952236,232.0,4292.0,5577.0
144.65311464796156,232.0,4291.0,5577.0
144.65532535440963,233.0,4291.0,5577.0
144.65614064354378,234.0,4291.0,5577.0
144.66092255371908,235.0,4291.0,5577.0
144.6654330277611,236.0,4291.0,5577.0
144.66704376007223,236.0,4290.0,5578.0
144.68019830637155,237.0,4290.0,5578.0
144.6886623544475,238.0,4290.0,5578.0
144.69135616654097,237.0,4291.0,5578.0
144.69150536223762,237.0,4290.0,5579.0
144.69588830188138,236.0,4291.0,5579.0
144.6967777874529,237.0,4291.0,5579.0
144.7074788079938,237.0,4290.0,5580.0
144.71556287384703,238.0,4290.0,5580.0
144.7218782501654,239.0,4290.0,5580.0
144.7289852488085,239.0,4289.0,5580.0
144.73171370105513,239.0,4289.0,5579.0
144.73321117890396,240.0,4289.0,5579.0
144.74308820109147,241.0,4289.0,5579.0
144.74992164416915,241.0,4288.0,5580.0
144.75775391566282,240.0,4289.0,5580.0
144.76053217623024,239.0,4290.0,5580.0
144.76350244089102,240.0,4290.0,5580.0
144.77321255418275,240.0,4289.0,5581.0
144.77554186150607,240.0,4289.0,5580.0
144.7787294224485,240.0,4288.0,5581.0
144.78317567065105,239.0,4289.0,5581.0
144.7944421540585,240.0,4289.0,5581.0
144.7952976360413,241.0,4289.0,5581.0
144.80447411893715,242.0,4289.0,5581.0
144.80511610623807,242.0,4288.0,5582.0
144.81270395578235,242.0,4287.0,5582.0
144.8165992860053,241.0,4288.0,5582.0
144.8220254685051,241.0,4287.0,5583.0
144.8294017331924,241.0,4287.0,5582.0
144.83701851644105,240.0,4288.0,5582.0
144.83730025514654,241.0,4288.0,5582.0
144.83982612078958,241.0,4288.0,5581.0
144.8463893644642,241.0,4287.0,5581.0
144.84649773048415,241.0,4286.0,5581.0
144.8560804773385,241.0,4285.0,5582.0
144.85705642976626,241.0,4285.0,5581.0
144.85963043067474,241.0,4285.0,5580.0
144.87474642017347,241.0,4284.0,5581.0
144.87586551382955,241.0,4284.0,5580.0
144.87778106169924,240.0,4285.0,5580.0
144.8778395056402,240.0,4284.0,5581.0
144.8807488082179,240.0,4283.0,5581.0
144.88272484074335,241.0,4283.0,5581.0
144.88831133373495,241.0,4283.0,5580.0
144.88886636271755,241.0,4282.0,5580.0
144.90918878026898,240.0,4283.0,5580.0
144.9093875570739,240.0,4282.0,5581.0
144.91192699766003,240.0,4281.0,5582.0
144.91324593429127,240.0,4280.0,5582.0
144.9161709538672,240.0,4280.0,5581.0
144.92276955364494,241.0,4280.0,5581.0
144.9255082009548,242.0,4280.0,5581.0
144.92685281700145,241.0,4281.0,5581.0
144.93010971017316,242.0,4281.0,5581.0
144.93821400852315,242.0,4280.0,5582.0
144.94163035717312,242.0,4280.0,5581.0
144.94363115851925,242.0,4279.0,5582.0
144.94502786347252,243.0,4279.0,5582.0
144.94746704733979,242.0,4280.0,5582.0
144.95800559284785,242.0,4279.0,5582.0
144.96209126740166,242.0,4278.0,5582.0
144.96288267514126,243.0,4278.0,5582.0
144.96637364561906,243.0,4277.0,5582.0
144.97000669984885,243.0,4276.0,5583.0
144.97056826593195,242.0,4277.0,5583.0
144.97291707204306,242.0,4276.0,5583.0
144.97364286532687,242.0,4276.0,5582.0
144.97508923216924,243.0,4276.0,5582.0
144.9815267525668,243.0,4275.0,5583.0
144.98933148269276,243.0,4274.0,5583.0
144.99354927544678,243.0,4274.0,5582.0
145.00190113501228,243.0,4273.0,5582.0
145.00398641541236,242.0,4273.0,5582.0
145.00401951326143,243.0,4273.0,5582.0
145.00704225418428,243.0,4272.0,5583.0
145.00829307062622,243.0,4271.0,5583.0
145.02021901006628,242.0,4272.0,5583.0
145.02156470802618,242.0,4271.0,5583.0
145.0236458397636,241.0,4272.0,5583.0
145.0277653755196,242.0,4272.0,5583.0
145.0285636835665,241.0,4273.0,5583.0
145.03073321104534,242.0,4273.0,5583.0
145.04948701281901,241.0,4274.0,5583.0
145.0543749326228,240.0,4275.0,5583.0
145.0560201966456,239.0,4276.0,5583.0
145.06781451779935,239.0,4276.0,5582.0
145.07793718599333,240.0,4276.0,5582.0
145.07962793067276,239.0,4277.0,5582.0
145.08131370291318,240.0,4277.0,5582.0
145.08356312667476,240.0,4276.0,5583.0
145.08465283835721,240.0,4275.0,5584.0
145.08595061660978,240.0,4274.0,5585.0
145.08953501078932,239.0,4275.0,5585.0
145.08955127346886,239.0,4274.0,5586.0
145.09104594217214,239.0,4273.0,5587.0
145.09141020199783,239.0,4273.0,5586.0
145.0949186341466,240.0,4273.0,5586.0
145.10464764931126,239.0,4274.0,5586.0
145.10931904410054,238.0,4275.0,5586.0
145.11126605469738,238.0,4274.0,5587.0
145.11223236114512,237.0,4275.0,5587.0
145.11274596023918,238.0,4275.0,5587.0
145.13302497071885,239.0,4275.0,5587.0
145.1381289099473,238.0,4276.0,5587.0
145.13953953074176,237.0,4276.0,5587.0
145.14849838182153,238.0,4276.0,5587.0
145.1592373280508,238.0,4275.0,5587.0
145.17375076367472,237.0,4276.0,5587.0
145.17908701983328,238.0,4276.0,5587.0
145.18057368758392,239.0,4276.0,5587.0
145.183726600261,239.0,4276.0,5586.0
145.2024485471206,238.0,4277.0,5586.0
145.20440154135278,239.0,4277.0,5586.0
145.2044292281212,238.0,4278.0,5586.0
145.20580205535163,238.0,4277.0,5587.0
145.20689594873522,238.0,4276.0,5588.0
145.20699078438122,239.0,4276.0,5588.0
145.20765873365357,239.0,4275.0,5588.0
145.21177197852845,240.0,4275.0,5588.0
145.21685746758865,241.0,4275.0,5588.0
145.21862097569291,241.0,4274.0,5589.0
145.22030302004367,242.0,4274.0,5589.0
145.2212484124197,243.0,4274.0,5589.0
145.2233271846765,243.0,4273.0,5590.0
145.2270746989594,242.0,4274.0,5590.0
145.2274747293526,243.0,4274.0,5590.0
145.23158015984907,243.0,4274.0,5589.0
145.23364504984966,243.0,4273.0,5590.0
145.23615899984438,242.0,4274.0,5590.0
145.24333671116352,242.0,4274.0,5589.0
145.2475313815936,241.0,4275.0,5589.0
145.25480492362712,240.0,4276.0,5589.0
145.2684119121725,240.0,4275.0,5590.0
145.2709859245333,240.0,4275.0,5589.0
145.2753653339368,240.0,4275.0,5588.0
145.28572394203795,240.0,4274.0,5589.0
145.2944799862106,241.0,4274.0,5589.0
145.3048434746348,240.0,4275.0,5589.0
145.30574057850248,241.0,4275.0,5589.0
145.30976802821547,242.0,4275.0,5589.0
145.3173284899726,242.0,4275.0,5588.0
145.32211939338848,243.0,4275.0,5588.0
145.32384027039296,242.0,4276.0,5588.0
145.32883864073776,241.0,4277.0,5588.0
145.33316227755566,242.0,4277.0,5588.0
145.33524682970213,243.0,4277.0,5588.0
145.33539687061347,244.0,4277.0,5588.0
145.3383996592686,244.0,4276.0,5589.0
145.33910008773503,245.0,4276.0,5589.0
145.33941815397893,244.0,4277.0,5589.0
145.3472740504924,244.0,4276.0,5589.0
145.35211761345948,244.0,4275.0,5589.0
145.36124587005952,245.0,4275.0,5589.0
145.3667653402064,246.0,4275.0,5589.0
145.36872418005143,247.0,4275.0,5589.0
145.37068503172318,248.0,4275.0,5589.0
145.37165430954286,248.0,4275.0,5588.0
145.37201262782574,247.0,4276.0,5588.0
145.3791272926887,246.0,4277.0,5588.0
145.38090200123955,246.0,4277.0,5587.0
145.3829603931274,247.0,4277.0,5587.0
145.38377544937578,247.0,4277.0,5586.0
145.3870282651702,247.0,4276.0,5587.0
145.3932222376814,248.0,4276.0,5587.0
145.4132564269096,249.0,4276.0,5587.0
145.42208973038882,249.0,4275.0,5588.0
145.42831864204135,249.0,4274.0,5588.0
145.43286903324275,249.0,4273.0,5588.0
145.43632931353676,249.0,4272.0,5588.0
145.43877649092468,248.0,4273.0,5588.0
145.44759719226633,247.0,4274.0,5588.0
145.45999669305513,246.0,4275.0,5588.0
145.462446242838,246.0,4274.0,5589.0
145.46385021662726,247.0,4274.0,5589.0
145.466184954736,246.0,4275.0,5589.0
145.47007214436155,245.0,4276.0,5589.0
145.4867778391391,246.0,4276.0,5589.0
145.48721419416412,247.0,4276.0,5589.0
145.50169604660485,248.0,4276.0,5589.0
145.50952711760766,247.0,4277.0,5589.0
145.51466041824307,248.0,4277.0,5589.0
145.5244353188364,247.0,4278.0,5589.0
145.52921938634316,247.0,4277.0,5589.0
145.53574140402054,246.0,4278.0,5589.0
145.5417417733191,246.0,4278.0,5588.0
145.5548548182481,246.0,4277.0,5588.0
145.5548645728306,246.0,4276.0,5589.0
145.56699409633944,245.0,4277.0,5589.0
145.57053126295202,246.0,4277.0,5589.0
145.57957910048802,245.0,4278.0,5589.0
145.58466971505771,246.0,4278.0,5589.0
145.591967878292,247.0,4278.0,5589.0
145.59887666074067,248.0,4278.0,5589.0
145.59999931153385,249.0,4278.0,5589.0
145.60307842998355,248.0,4279.0,5589.0
145.60607120519367,249.0,4279.0,5589.0
145.6069699714723,249.0,4278.0,5590.0
145.60874498891957,250.0,4278.0,5590.0
145.613132184195,249.0,4279.0,5590.0
145.61540969538737,250.0,4279.0,5590.0
145.62775727035955,249.0,4280.0,5590.0
145.6293287289197,250.0,4280.0,5590.0
145.63073601612845,251.0,4280.0,5590.0
145.63671106339604,252.0,4280.0,5590.0
145.6389287892959,251.0,4281.0,5590.0
145.65424446373092,252.0,4281.0,5590.0
145.6695146027849,251.0,4282.0,5590.0
145.67345820726914,251.0,4281.0,5590.0
145.67706498304636,251.0,4280.0,5591.0
145.67778824615286,251.0,4279.0,5592.0
145.68468353942782,251.0,4278.0,5593.0
145.70410646456446,252.0,4278.0,5593.0
