T,S,I,R
238.07163878732933,10131.0,0.0,0.0
238.07803500151192,10130.0,0.0,0.0
238.08210480402423,10131.0,0.0,0.0
238.08500948565225,10130.0,0.0,0.0
238.08646044730838,10129.0,0.0,0.0
238.09417383084104,10130.0,0.0,0.0
238.09593917359868,10129.0,0.0,0.0
238.1150312475173,10128.0,0.0,0.0
238.12525056050748,10129.0,0.0,0.0
238.13046986614896,10130.0,0.0,0.0
238.1409843025744,10129.0,0.0,0.0
238.17078528169176,10128.0,0.0,0.0
238.1730650646572,10127.0,0.0,0.0
238.18508845853336,10126.0,0.0,0.0
238.1930806753077,10127.0,0.0,0.0
238.20953073883464,10126.0,0.0,0.0
238.22602595289348,10125.0,0.0,0.0
238.23257637513342,10126.0,0.0,0.0
238.24561190417154,10125.0,0.0,0.0
238.25547604589806,10124.0,0.0,0.0
238.26050724506754,10123.0,0.0,0.0
238.26413987189827,10122.0,0.0,0.0
238.26637737513866,10121.0,0.0,0.0
238.26976808324156,10122.0,0.0,0.0
238.2706622635326,10121.0,0.0,0.0
238.27657096723286,10122.0,0.0,0.0
238.2785814969411,10123.0,0.0,0.0
238.30217565136914,10122.0,0.0,0.0
238.30222808565543,10123.0,0.0,0.0
238.31810280652317,10122.0,0.0,0.0
238.3213371636211,10123.0,0.0,0.0
238.3252856920887,10124.0,0.0,0.0
238.32710086159398,10125.0,0.0,0.0
238.3409499495078,10126.0,0.0,0.0
238.34216226033212,10125.0,0.0,0.0
238.37425528252007,10124.0,0.0,0.0
238.37613104325416,10125.0,0.0,0.0
238.39179913879374,10126.0,0.0,0.0
238.39261293811012,10125.0,0.0,0.0
238.40344417150365,10126.0,0.0,0.0
238.41453743057707,10125.0,0.0,0.0
238.42632844984516,10126.0,0.0,0.0
238.44001017102858,10125.0,0.0,0.0
238.4579592854144,10126.0,0.0,0.0
238.46172786232935,10125.0,0.0,0.0
238.47016174063873,10124.0,0.0,0.0
238.48045860044894,10125.0,0.0,0.0
238.49746239623897,10124.0,0.0,0.0
238.50155733352338,10123.0,0.0,0.0
238.50814821870756,10122.0,0.0,0.0
238.51297362553584,10121.0,0.0,0.0
238.51314413499873,10120.0,0.0,0.0
238.53961147288982,10121.0,0.0,0.0
238.54831402156745,10122.0,0.0,0.0
238.5570970788268,10123.0,0.0,0.0
238.56099954762104,10122.0,0.0,0.0
238.5865998259721,10123.0,0.0,0.0
238.5980894290742,10124.0,0.0,0.0
238.6194599956312,10125.0,0.0,0.0
238.6221603185298,10124.0,0.0,0.0
238.62798372052382,10123.0,0.0,0.0
238.6394023336884,10124.0,0.0,0.0
238.64033444908407,10125.0,0.0,0.0
238.65112044384304,10124.0,0.0,0.0
238.65550877654002,10125.0,0.0,0.0
238.66792269127478,10124.0,0.0,0.0
238.6755230035299,10123.0,0.0,0.0
238.69402533277014,10122.0,0.0,0.0
238.69585788357819,10121.0,0.0,0.0
238.6965870438609,10122.0,0.0,0.0
238.7685790347755,10121.0,0.0,0.0
238.7710214031906,10122.0,0.0,0.0
238.77432410200842,10121.0,0.0,0.0
238.77657445209124,10122.0,0.0,0.0
238.77741826564426,10123.0,0.0,0.0
238.7861575441443,10122.0,0.0,0.0
238.84019376345444,10123.0,0.0,0.0
238.8405176738935,10124.0,0.0,0.0
238.84693475314342,10125.0,0.0,0.0
238.8549077997589,10126.0,0.0,0.0
238.85992449500188,10125.0,0.0,0.0
238.86494637999004,10124.0,0.0,0.0
238.87304181524289,10125.0,0.0,0.0
238.87510679961719,10126.0,0.0,0.0
238.92164837377535,10125.0,0.0,0.0
238.9243963291129,10124.0,0.0,0.0
238.9383996830546,10125.0,0.0,0.0
238.95009835013647,10126.0,0.0,0.0
238.95104501833598,10127.0,0.0,0.0
238.96548881753662,10128.0,0.0,0.0
238.97680057713097,10129.0,0.0,0.0
238.98873276867766,10130.0,0.0,0.0
238.99672194413162,10129.0,0.0,0.0
238.99722017325078,10128.0,0.0,0.0
239.0097579052436,10127.0,0.0,0.0
239.0420633087756,10126.0,0.0,0.0
239.04270833563615,10127.0,0.0,0.0
239.04456805570672,10126.0,0.0,0.0
239.04908629322136,10125.0,0.0,0.0
239.0512209715111,10126.0,0.0,0.0
239.05488269228312,10125.0,0.0,0.0
239.05779676105078,10126.0,0.0,0.0
239.06469450724887,10125.0,0.0,0.0
239.08501869750802,10124.0,0.0,0.0
239.08623804238985,10123.0,0.0,0.0
239.09166224342627,10122.0,0.0,0.0
239.12728010561452,10121.0,0.0,0.0
239.12964491269702,10120.0,0.0,0.0
239.13174976275545,10119.0,0.0,0.0
239.13502525040136,10118.0,0.0,0.0
239.14173581907056,10119.0,0.0,0.0
239.1436847766593,10120.0,0.0,0.0
239.14779276414708,10119.0,0.0,0.0
239.17718272654383,10118.0,0.0,0.0
239.18343514564404,10119.0,0.0,0.0
239.1953264723441,10118.0,0.0,0.0
239.20955694325022,10119.0,0.0,0.0
239.2553029318429,10118.0,0.0,0.0
239.27921150313136,10117.0,0.0,0.0
239.2794678560594,10116.0,0.0,0.0
239.28839364268754,10115.0,0.0,0.0
239.29358251996334,10114.0,0.0,0.0
239.30538883004053,10113.0,0.0,0.0
239.3231579130026,10112.0,0.0,0.0
239.32596555907713,10113.0,0.0,0.0
239.32825759735152,10112.0,0.0,0.0
239.33163886708994,10113.0,0.0,0.0
239.332725835573,10114.0,0.0,0.0
239.33712988183217,10113.0,0.0,0.0
239.38826246970459,10112.0,0.0,0.0
239.4117379378866,10111.0,0.0,0.0
239.4246297741111,10110.0,0.0,0.0
239.43128395375476,10111.0,0.0,0.0
239.43743868617338,10112.0,0.0,0.0
239.44280319932315,10113.0,0.0,0.0
239.4578761202346,10114.0,0.0,0.0
239.45869720693364,10115.0,0.0,0.0
239.4789024125114,10116.0,0.0,0.0
239.50588586640626,10117.0,0.0,0.0
239.51269225918256,10116.0,0.0,0.0
239.52096123662326,10115.0,0.0,0.0
239.5362173103405,10116.0,0.0,0.0
239.5646622926634,10117.0,0.0,0.0
239.56523301793672,10118.0,0.0,0.0
239.58203895600207,10119.0,0.0,0.0
239.5888142455312,10120.0,0.0,0.0
239.59506166009808,10121.0,0.0,0.0
239.60131338617919,10122.0,0.0,0.0
239.6022647150778,10123.0,0.0,0.0
239.63983188201502,10124.0,0.0,0.0
239.66164003120787,10123.0,0.0,0.0
239.70491538271332,10124.0,0.0,0.0
239.7055739565213,10123.0,0.0,0.0
239.70856019599304,10124.0,0.0,0.0
239.71877428236124,10125.0,0.0,0.0
239.7331637819262,10124.0,0.0,0.0
239.7405891497313,10125.0,0.0,0.0
239.7548751359252,10126.0,0.0,0.0
239.75654968850876,10127.0,0.0,0.0
239.76871933037594,10128.0,0.0,0.0
239.77548180773715,10129.0,0.0,0.0
239.77732470652847,10130.0,0.0,0.0
239.77984817753557,10131.0,0.0,0.0
239.78894215534336,10132.0,0.0,0.0
239.79973567369973,10131.0,0.0,0.0
239.80486423431145,10132.0,0.0,0.0
239.8323601328942,10133.0,0.0,0.0
239.837967470668,10134.0,0.0,0.0
239.83903916367134,10135.0,0.0,0.0
239.84154414971576,10136.0,0.0,0.0
239.84713143246464,10137.0,0.0,0.0
239.84807493171857,10136.0,0.0,0.0
239.86087492099722,10137.0,0.0,0.0
239.8614922443843,10138.0,0.0,0.0
239.88057156320073,10137.0,0.0,0.0
239.88697806425546,10138.0,0.0,0.0
239.91183041841708,10137.0,0.0,0.0
239.92612411748948,10138.0,0.0,0.0
239.94691135181563,10137.0,0.0,0.0
239.9564998628832,10136.0,0.0,0.0
239.96431263737642,10135.0,0.0,0.0
239.96554241502238,10136.0,0.0,0.0
239.9687764470674,10135.0,0.0,0.0
239.98014777288344,10134.0,0.0,0.0
239.98083694368276,10135.0,0.0,0.0
239.99182702215074,10136.0,0.0,0.0
240.00998817165598,10137.0,0.0,0.0
240.01964643799184,10138.0,0.0,0.0
240.03898977476584,10137.0,0.0,0.0
240.03989166695635,10136.0,0.0,0.0
240.03998969203911,10135.0,0.0,0.0
240.0440628399161,10134.0,0.0,0.0
240.0456944509065,10135.0,0.0,0.0
240.05416294976789,10136.0,0.0,0.0
240.05726571979832,10137.0,0.0,0.0
240.05762648396797,10136.0,0.0,0.0
240.0604173105827,10137.0,0.0,0.0
240.0647588619025,10136.0,0.0,0.0
240.06776353052393,10137.0,0.0,0.0
240.0734502278321,10138.0,0.0,0.0
240.08129006505965,10139.0,0.0,0.0
240.09998169449935,10138.0,0.0,0.0
240.10995476992372,10139.0,0.0,0.0
240.110186969845,10140.0,0.0,0.0
240.12954698705383,10141.0,0.0,0.0
240.1336686138132,10140.0,0.0,0.0
240.1381238896837,10139.0,0.0,0.0
240.14901194283536,10138.0,0.0,0.0
240.15982569306104,10137.0,0.0,0.0
240.17907411550564,10136.0,0.0,0.0
240.1868662762741,10137.0,0.0,0.0
240.1881691620561,10138.0,0.0,0.0
240.20178277161398,10139.0,0.0,0.0
240.2117246905581,10140.0,0.0,0.0
240.2216753244827,10141.0,0.0,0.0
240.22306704683382,10140.0,0.0,0.0
240.227168073633,10141.0,0.0,0.0
240.24729884531925,10140.0,0.0,0.0
240.24823745693126,10141.0,0.0,0.0
240.25886439022682,10142.0,0.0,0.0
240.27780463177587,10143.0,0.0,0.0
240.27990451873225,10144.0,0.0,0.0
240.30117244949417,10143.0,0.0,0.0
240.3034531263896,10144.0,0.0,0.0
240.3095811322801,10143.0,0.0,0.0
240.35434850294058,10142.0,0.0,0.0
240.36257065454083,10143.0,0.0,0.0
240.37505493384785,10142.0,0.0,0.0
240.3879217343037,10141.0,0.0,0.0
240.39072117241258,10142.0,0.0,0.0
240.44111648884805,10141.0,0.0,0.0
240.4439963521377,10142.0,0.0,0.0
240.47837932382237,10143.0,0.0,0.0
240.47887616460005,10142.0,0.0,0.0
240.49378797475364,10141.0,0.0,0.0
240.5396767464292,10142.0,0.0,0.0
240.5416578671173,10143.0,0.0,0.0
240.5422045694955,10142.0,0.0,0.0
240.55754631450012,10143.0,0.0,0.0
240.56699536638953,10144.0,0.0,0.0
240.5942487533484,10145.0,0.0,0.0
240.5950834447226,10144.0,0.0,0.0
240.61682139399883,10145.0,0.0,0.0
240.62794361279862,10146.0,0.0,0.0
240.6401010085171,10147.0,0.0,0.0
240.6433294013094,10146.0,0.0,0.0
240.64777805427255,10145.0,0.0,0.0
240.65998843429153,10144.0,0.0,0.0
240.67471891313534,10145.0,0.0,0.0
240.68041428682525,10144.0,0.0,0.0
240.68167323958664,10145.0,0.0,0.0
240.69125890853445,10146.0,0.0,0.0
240.71952887064424,10145.0,0.0,0.0
240.72272310094368,10146.0,0.0,0.0
240.723035682175,10145.0,0.0,0.0
240.73158331606484,10144.0,0.0,0.0
240.75096819921527,10145.0,0.0,0.0
240.76030268790026,10146.0,0.0,0.0
240.7687986712817,10147.0,0.0,0.0
240.7885258180892,10148.0,0.0,0.0
240.80136201276534,10149.0,0.0,0.0
240.8014149446479,10150.0,0.0,0.0
240.80690114094023,10149.0,0.0,0.0
240.81133060561262,10150.0,0.0,0.0
240.86346971055406,10149.0,0.0,0.0
240.86734036872568,10148.0,0.0,0.0
240.87035162835514,10149.0,0.0,0.0
240.87124736411408,10150.0,0.0,0.0
240.87215366511768,10149.0,0.0,0.0
240.87218163048055,10150.0,0.0,0.0
240.87516245381724,10149.0,0.0,0.0
240.89995173812403,10150.0,0.0,0.0
240.95268083279151,10149.0,0.0,0.0
240.97654757507914,10150.0,0.0,0.0
240.98321528700572,10151.0,0.0,0.0
241.00492581763413,10150.0,0.0,0.0
241.01379694003307,10149.0,0.0,0.0
241.0231201535582,10148.0,0.0,0.0
241.0261245807951,10147.0,0.0,0.0
241.04126611696543,10148.0,0.0,0.0
241.0530706053464,10147.0,0.0,0.0
241.05662174641216,10148.0,0.0,0.0
241.0734270563057,10147.0,0.0,0.0
241.0774888134768,10146.0,0.0,0.0
241.08157648708124,10147.0,0.0,0.0
241.0997836966067,10146.0,0.0,0.0
241.10132784316022,10147.0,0.0,0.0
241.11356383987817,10146.0,0.0,0.0
241.12639682340242,10147.0,0.0,0.0
241.1331432547031,10146.0,0.0,0.0
241.14260363659525,10145.0,0.0,0.0
241.15320485193968,10144.0,0.0,0.0
241.16443820907267,10145.0,0.0,0.0
241.19803591007116,10146.0,0.0,0.0
241.20646849322154,10145.0,0.0,0.0
241.2107982985674,10146.0,0.0,0.0
241.21116122080073,10147.0,0.0,0.0
241.2310311419499,10148.0,0.0,0.0
241.2334685825492,10149.0,0.0,0.0
241.2426583911529,10148.0,0.0,0.0
241.24846266566178,10149.0,0.0,0.0
241.250998127603,10150.0,0.0,0.0
241.26189972523224,10151.0,0.0,0.0
241.2620084790875,10152.0,0.0,0.0
241.2887675244227,10151.0,0.0,0.0
241.306420364379,10152.0,0.0,0.0
241.30864263566298,10151.0,0.0,0.0
241.32514735119346,10152.0,0.0,0.0
241.32890256478106,10151.0,0.0,0.0
241.33740492500297,10152.0,0.0,0.0
241.35862775126716,10151.0,0.0,0.0
241.36229944060736,10150.0,0.0,0.0
241.3705993737739,10151.0,0.0,0.0
241.38009678447082,10152.0,0.0,0.0
241.38472278027027,10151.0,0.0,0.0
241.40504561235204,10150.0,0.0,0.0
241.40829004724688,10149.0,0.0,0.0
241.4186882952983,10148.0,0.0,0.0
241.42473171928293,10147.0,0.0,0.0
241.44975460210674,10146.0,0.0,0.0
241.46225194917398,10145.0,0.0,0.0
241.50645835183713,10144.0,0.0,0.0
241.52035603683183,10145.0,0.0,0.0
241.53784894002501,10146.0,0.0,0.0
241.53820244068723,10147.0,0.0,0.0
241.53980847199938,10148.0,0.0,0.0
241.55235870562737,10147.0,0.0,0.0
241.5544933498174,10148.0,0.0,0.0
241.55595518283124,10147.0,0.0,0.0
241.56901629220403,10148.0,0.0,0.0
241.58341303508462,10149.0,0.0,0.0
241.58412168897868,10150.0,0.0,0.0
241.59770270843066,10151.0,0.0,0.0
241.6018920719955,10152.0,0.0,0.0
241.6202969455762,10153.0,0.0,0.0
241.62320972533985,10152.0,0.0,0.0
241.62737472612332,10153.0,0.0,0.0
241.63833387664621,10152.0,0.0,0.0
241.64324957907414,10151.0,0.0,0.0
241.65104301615176,10150.0,0.0,0.0
241.67270616322614,10149.0,0.0,0.0
241.68327082539534,10150.0,0.0,0.0
241.68520807031194,10149.0,0.0,0.0
241.69151371236748,10150.0,0.0,0.0
241.69164254721596,10151.0,0.0,0.0
241.70344322165604,10152.0,0.0,0.0
241.72214201206484,10153.0,0.0,0.0
241.7266769713394,10154.0,0.0,0.0
241.73269933898936,10153.0,0.0,0.0
241.73941820206414,10154.0,0.0,0.0
241.74189539180404,10153.0,0.0,0.0
241.76107494741768,10154.0,0.0,0.0
241.77356975485372,10155.0,0.0,0.0
241.78731425836557,10156.0,0.0,0.0
241.78898565614068,10157.0,0.0,0.0
241.8299924305738,10156.0,0.0,0.0
241.84387860476073,10155.0,0.0,0.0
241.85178160916112,10154.0,0.0,0.0
241.85311951701718,10155.0,0.0,0.0
241.8546617290716,10156.0,0.0,0.0
241.85549445780916,10155.0,0.0,0.0
241.8693019663039,10156.0,0.0,0.0
241.88221078143832,10157.0,0.0,0.0
241.88293354938654,10156.0,0.0,0.0
241.88828804462338,10157.0,0.0,0.0
241.8904771131539,10158.0,0.0,0.0
241.89203755822345,10157.0,0.0,0.0
241.91349380070199,10158.0,0.0,0.0
241.92306051818824,10159.0,0.0,0.0
241.9285334998435,10158.0,0.0,0.0
241.93246298319858,10159.0,0.0,0.0
241.95420109320273,10158.0,0.0,0.0
241.97137058134874,10159.0,0.0,0.0
241.97340117126183,10160.0,0.0,0.0
241.9804906044374,10159.0,0.0,0.0
241.98561128663144,10158.0,0.0,0.0
241.9932380444339,10157.0,0.0,0.0
242.00641671260462,10156.0,0.0,0.0
242.01046268175884,10157.0,0.0,0.0
242.01761206424894,10156.0,0.0,0.0
242.02514275303005,10157.0,0.0,0.0
242.03958138772376,10158.0,0.0,0.0
242.05621774548175,10157.0,0.0,0.0
242.06607905172396,10156.0,0.0,0.0
242.0709248179649,10155.0,0.0,0.0
242.0722746574811,10154.0,0.0,0.0
242.07591692786656,10153.0,0.0,0.0
242.07771718068872,10154.0,0.0,0.0
242.0878421469918,10153.0,0.0,0.0
242.09423283547181,10154.0,0.0,0.0
242.1032638946119,10155.0,0.0,0.0
242.1051774655435,10154.0,0.0,0.0
242.11210511266154,10153.0,0.0,0.0
242.11420074936157,10152.0,0.0,0.0
242.13740799459026,10151.0,0.0,0.0
242.14236001786037,10152.0,0.0,0.0
242.15092078628166,10153.0,0.0,0.0
242.16486268496513,10154.0,0.0,0.0
242.16490792898378,10153.0,0.0,0.0
242.1689785504458,10152.0,0.0,0.0
242.1708854358889,10151.0,0.0,0.0
242.17319924491773,10152.0,0.0,0.0
242.18303324414128,10151.0,0.0,0.0
242.18345779632386,10150.0,0.0,0.0
242.20288667633088,10149.0,0.0,0.0
242.22319825516416,10150.0,0.0,0.0
242.25435093485723,10149.0,0.0,0.0
242.25762123372078,10148.0,0.0,0.0
242.25771921068346,10147.0,0.0,0.0
242.2664895387276,10148.0,0.0,0.0
242.2791392767749,10147.0,0.0,0.0
242.30147426143623,10148.0,0.0,0.0
242.30658038965856,10149.0,0.0,0.0
242.3067336600799,10148.0,0.0,0.0
242.3217094847683,10149.0,0.0,0.0
242.325403141711,10150.0,0.0,0.0
242.32721741550617,10149.0,0.0,0.0
242.3312500613603,10150.0,0.0,0.0
242.34706397852995,10149.0,0.0,0.0
242.34927608287782,10150.0,0.0,0.0
242.35563660598896,10151.0,0.0,0.0
242.35656486227654,10152.0,0.0,0.0
242.36590869305567,10153.0,0.0,0.0
242.36804836713972,10154.0,0.0,0.0
242.37693988184108,10155.0,0.0,0.0
242.37949356235987,10156.0,0.0,0.0
242.38737028427863,10155.0,0.0,0.0
242.3978048224101,10154.0,0.0,0.0
242.40444263371865,10153.0,0.0,0.0
242.40793852822767,10154.0,0.0,0.0
242.42829675896473,10155.0,0.0,0.0
242.434125529877,10154.0,0.0,0.0
242.45221281198718,10155.0,0.0,0.0
242.4741676530236,10156.0,0.0,0.0
242.49071820301697,10155.0,0.0,0.0
242.51526342398887,10156.0,0.0,0.0
242.5205420026124,10157.0,0.0,0.0
242.544097748939,10156.0,0.0,0.0
242.5445318253715,10157.0,0.0,0.0
242.5446213490651,10158.0,0.0,0.0
242.54876645347682,10157.0,0.0,0.0
242.55806066223218,10156.0,0.0,0.0
242.57225737856479,10155.0,0.0,0.0
242.57255633580345,10154.0,0.0,0.0
242.57665804901927,10155.0,0.0,0.0
242.58227385111084,10156.0,0.0,0.0
242.58361877765034,10155.0,0.0,0.0
242.58514142536285,10154.0,0.0,0.0
242.59394529419447,10153.0,0.0,0.0
242.63224838327665,10154.0,0.0,0.0
242.63824162782203,10155.0,0.0,0.0
242.6502669232103,10156.0,0.0,0.0
242.65467824246844,10157.0,0.0,0.0
242.66229897240734,10158.0,0.0,0.0
242.66707482375097,10159.0,0.0,0.0
242.68627910896416,10158.0,0.0,0.0
242.68835920623505,10159.0,0.0,0.0
242.70016718560427,10160.0,0.0,0.0
242.71154448980568,10161.0,0.0,0.0
242.71821710490644,10162.0,0.0,0.0
242.7332005763614,10163.0,0.0,0.0
242.73410768684806,10164.0,0.0,0.0
242.73486034959095,10163.0,0.0,0.0
242.74348597827515,10162.0,0.0,0.0
242.7513966272512,10163.0,0.0,0.0
242.75733322998215,10162.0,0.0,0.0
242.79382740823866,10161.0,0.0,0.0
242.8010652416603,10160.0,0.0,0.0
242.8067333803684,10161.0,0.0,0.0
242.81131580423735,10160.0,0.0,0.0
242.83471814355048,10161.0,0.0,0.0
242.84458813396927,10162.0,0.0,0.0
242.85465469550581,10163.0,0.0,0.0
242.86356520069003,10164.0,0.0,0.0
242.88666597880004,10165.0,0.0,0.0
242.88847605301405,10164.0,0.0,0.0
242.89746747013652,10163.0,0.0,0.0
242.91229268440964,10164.0,0.0,0.0
242.93875691795148,10163.0,0.0,0.0
242.94920230051284,10164.0,0.0,0.0
242.9542973606239,10165.0,0.0,0.0
242.9677200954508,10166.0,0.0,0.0
242.96896765152175,10167.0,0.0,0.0
242.9876189428826,10166.0,0.0,0.0
242.99160563507692,10165.0,0.0,0.0
243.02163976387524,10166.0,0.0,0.0
243.02405056053937,10167.0,0.0,0.0
243.0255022973996,10168.0,0.0,0.0
243.04752564203474,10167.0,0.0,0.0
243.05311627415446,10166.0,0.0,0.0
243.06013347032712,10165.0,0.0,0.0
243.06027107199466,10164.0,0.0,0.0
243.06315980831167,10163.0,0.0,0.0
243.0657498971121,10162.0,0.0,0.0
243.0777729741652,10163.0,0.0,0.0
243.0777877155544,10162.0,0.0,0.0
243.08945738747119,10163.0,0.0,0.0
243.1058196286355,10162.0,0.0,0.0
243.1181320768812,10161.0,0.0,0.0
243.12896772586373,10160.0,0.0,0.0
243.15396552696572,10159.0,0.0,0.0
243.1732055948963,10158.0,0.0,0.0
243.19830384649313,10159.0,0.0,0.0
243.21271442332016,10160.0,0.0,0.0
243.21846706093615,10159.0,0.0,0.0
243.23223212807454,10158.0,0.0,0.0
243.24064843400876,10157.0,0.0,0.0
243.27553336190263,10158.0,0.0,0.0
243.27769418204593,10159.0,0.0,0.0
243.28424813980996,10158.0,0.0,0.0
243.30236637004117,10157.0,0.0,0.0
243.31266873807147,10158.0,0.0,0.0
243.3263505848623,10159.0,0.0,0.0
243.32756526748858,10160.0,0.0,0.0
243.3369488129839,10159.0,0.0,0.0
243.34439761664706,10158.0,0.0,0.0
243.34469767653866,10157.0,0.0,0.0
243.3475320962049,10156.0,0.0,0.0
243.36066933129135,10157.0,0.0,0.0
243.4049545070197,10156.0,0.0,0.0
243.41211584752088,10157.0,0.0,0.0
243.41679991464733,10156.0,0.0,0.0
243.42221387652364,10155.0,0.0,0.0
243.4283585961773,10154.0,0.0,0.0
243.43809635677076,10153.0,0.0,0.0
243.44641613444642,10154.0,0.0,0.0
243.44798281550138,10153.0,0.0,0.0
243.4504401012666,10154.0,0.0,0.0
243.45526822837306,10155.0,0.0,0.0
243.4800271811077,10154.0,0.0,0.0
243.4831398463232,10155.0,0.0,0.0
243.48558177590667,10156.0,0.0,0.0
243.4915920226099,10155.0,0.0,0.0
243.50977635901594,10154.0,0.0,0.0
243.52334530010572,10155.0,0.0,0.0
243.5545355459604,10156.0,0.0,0.0
243.57529941236177,10157.0,0.0,0.0
243.57674687682794,10158.0,0.0,0.0
243.5837019907596,10159.0,0.0,0.0
243.58831262850495,10158.0,0.0,0.0
243.5932181696962,10157.0,0.0,0.0
243.5950121299663,10158.0,0.0,0.0
243.59805365906843,10157.0,0.0,0.0
243.60505127964845,10156.0,0.0,0.0
243.62621122732162,10157.0,0.0,0.0
243.6321429162507,10156.0,0.0,0.0
243.64160738755209,10155.0,0.0,0.0
243.65442821321852,10154.0,0.0,0.0
243.65762610989268,10155.0,0.0,0.0
243.67213615688095,10154.0,0.0,0.0
243.67217131918235,10155.0,0.0,0.0
243.6731380492671,10156.0,0.0,0.0
243.67590637592082,10157.0,0.0,0.0
243.67984929292683,10156.0,0.0,0.0
243.6844681124381,10155.0,0.0,0.0
243.6900099114043,10154.0,0.0,0.0
243.70084268658206,10155.0,0.0,0.0
243.71706841475054,10156.0,0.0,0.0
243.76833240923727,10157.0,0.0,0.0
243.79209294077367,10158.0,0.0,0.0
243.80505027357785,10159.0,0.0,0.0
243.81669615677998,10160.0,0.0,0.0
243.84477782118327,10161.0,0.0,0.0
243.84665960529296,10160.0,0.0,0.0
243.85257926876002,10161.0,0.0,0.0
243.85375984823966,10160.0,0.0,0.0
243.86248631161408,10159.0,0.0,0.0
243.87645583415556,10160.0,0.0,0.0
243.8765297222982,10159.0,0.0,0.0
243.9113408107062,10158.0,0.0,0.0
243.9168147933448,10159.0,0.0,0.0
243.91915778552317,10160.0,0.0,0.0
243.93095763159127,10159.0,0.0,0.0
243.94321749991335,10158.0,0.0,0.0
243.9560765059806,10157.0,0.0,0.0
243.95809032045838,10158.0,0.0,0.0
243.96977035606767,10157.0,0.0,0.0
243.97353801197352,10156.0,0.0,0.0
243.97826227488827,10155.0,0.0,0.0
243.98216834296136,10156.0,0.0,0.0
243.98893075355267,10157.0,0.0,0.0
244.0039695578157,10156.0,0.0,0.0
244.01462451947248,10157.0,0.0,0.0
244.0184251577426,10156.0,0.0,0.0
244.018792927585,10157.0,0.0,0.0
244.02023750577533,10156.0,0.0,0.0
244.02756614843122,10155.0,0.0,0.0
244.02809221640217,10156.0,0.0,0.0
244.02867522746058,10157.0,0.0,0.0
244.04397323398717,10156.0,0.0,0.0
244.05619131769197,10157.0,0.0,0.0
244.0649639509055,10158.0,0.0,0.0
244.07053336755675,10159.0,0.0,0.0
244.08114875801715,10160.0,0.0,0.0
244.08961744579543,10161.0,0.0,0.0
244.10706420444427,10160.0,0.0,0.0
244.1176126144389,10159.0,0.0,0.0
244.11981035141852,10160.0,0.0,0.0
244.12791451046715,10161.0,0.0,0.0
244.12791610205147,10160.0,0.0,0.0
244.13955400235443,10161.0,0.0,0.0
244.14515998483589,10160.0,0.0,0.0
244.16667810412977,10161.0,0.0,0.0
244.17213046636374,10160.0,0.0,0.0
244.17521992376194,10161.0,0.0,0.0
244.18403893858897,10162.0,0.0,0.0
244.18678369017346,10161.0,0.0,0.0
244.18781723906352,10162.0,0.0,0.0
244.21049144105496,10163.0,0.0,0.0
244.21240046526853,10162.0,0.0,0.0
244.2142319288533,10161.0,0.0,0.0
244.22233555066913,10160.0,0.0,0.0
244.2239920093516,10161.0,0.0,0.0
244.24078547756804,10160.0,0.0,0.0
244.26427102011775,10159.0,0.0,0.0
244.26655090313906,10160.0,0.0,0.0
244.26990494841667,10159.0,0.0,0.0
244.29495648507105,10160.0,0.0,0.0
244.3050952469369,10161.0,0.0,0.0
244.3077642166433,10162.0,0.0,0.0
244.30889483246622,10161.0,0.0,0.0
244.31918064337503,10160.0,0.0,0.0
244.35977465312186,10161.0,0.0,0.0
244.37318050489807,10162.0,0.0,0.0
244.38224480523897,10163.0,0.0,0.0
244.39176690008034,10164.0,0.0,0.0
244.39516339739643,10163.0,0.0,0.0
244.41445162768287,10164.0,0.0,0.0
244.41722855909978,10163.0,0.0,0.0
244.42190111857562,10164.0,0.0,0.0
244.42921476752113,10165.0,0.0,0.0
